[2025-10-12T02:18:25.706+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-12T02:18:25.731+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T02:13:00+00:00 [queued]>
[2025-10-12T02:18:25.738+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T02:13:00+00:00 [queued]>
[2025-10-12T02:18:25.739+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-12T02:19:31.134+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101857.json to Snowflake stage
[2025-10-12T02:19:31.258+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101867.json to Snowflake stage
[2025-10-12T02:19:31.399+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101877.json to Snowflake stage
[2025-10-12T02:19:31.538+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101886.json to Snowflake stage
[2025-10-12T02:19:31.662+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101896.json to Snowflake stage
[2025-10-12T02:19:31.788+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101905.json to Snowflake stage
[2025-10-12T02:19:32.046+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101915.json to Snowflake stage
[2025-10-12T02:19:33.770+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101925.json to Snowflake stage
[2025-10-12T02:19:34.102+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101935.json to Snowflake stage
[2025-10-12T02:19:34.222+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101944.json to Snowflake stage
[2025-10-12T02:19:34.346+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101954.json to Snowflake stage
[2025-10-12T02:19:34.493+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101964.json to Snowflake stage
[2025-10-12T02:19:34.618+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101974.json to Snowflake stage
[2025-10-12T02:19:34.746+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101983.json to Snowflake stage
[2025-10-12T02:19:34.877+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101993.json to Snowflake stage
[2025-10-12T02:19:35.008+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102003.json to Snowflake stage
[2025-10-12T02:19:35.146+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102012.json to Snowflake stage
[2025-10-12T02:19:35.589+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102021.json to Snowflake stage
[2025-10-12T02:19:35.724+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102031.json to Snowflake stage
[2025-10-12T02:19:35.867+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102040.json to Snowflake stage
[2025-10-12T02:19:36.002+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102050.json to Snowflake stage
[2025-10-12T02:19:36.138+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102060.json to Snowflake stage
[2025-10-12T02:19:36.283+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102069.json to Snowflake stage
[2025-10-12T02:19:36.431+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102078.json to Snowflake stage
[2025-10-12T02:19:36.588+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097976.json to Snowflake stage
[2025-10-12T02:19:36.728+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097985.json to Snowflake stage
[2025-10-12T02:19:36.858+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097994.json to Snowflake stage
[2025-10-12T02:19:36.993+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098004.json to Snowflake stage
[2025-10-12T02:19:37.163+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098013.json to Snowflake stage
[2025-10-12T02:19:37.303+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098022.json to Snowflake stage
[2025-10-12T02:19:37.432+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098031.json to Snowflake stage
[2025-10-12T02:19:37.563+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098040.json to Snowflake stage
[2025-10-12T02:19:37.726+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098049.json to Snowflake stage
[2025-10-12T02:19:38.147+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098058.json to Snowflake stage
[2025-10-12T02:19:38.279+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098066.json to Snowflake stage
[2025-10-12T02:19:38.418+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098075.json to Snowflake stage
[2025-10-12T02:19:38.563+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098084.json to Snowflake stage
[2025-10-12T02:19:38.702+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098093.json to Snowflake stage
[2025-10-12T02:19:38.837+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098103.json to Snowflake stage
[2025-10-12T02:19:38.988+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098112.json to Snowflake stage
[2025-10-12T02:19:39.131+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098121.json to Snowflake stage
[2025-10-12T02:19:39.266+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098130.json to Snowflake stage
[2025-10-12T02:19:39.391+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098139.json to Snowflake stage
[2025-10-12T02:19:39.525+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098147.json to Snowflake stage
[2025-10-12T02:19:39.668+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098156.json to Snowflake stage
[2025-10-12T02:19:39.808+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098406.json to Snowflake stage
[2025-10-12T02:19:39.951+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098415.json to Snowflake stage
[2025-10-12T02:19:40.094+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098425.json to Snowflake stage
[2025-10-12T02:19:40.246+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098435.json to Snowflake stage
[2025-10-12T02:19:40.393+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098444.json to Snowflake stage
[2025-10-12T02:19:40.536+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098454.json to Snowflake stage
[2025-10-12T02:19:40.666+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098463.json to Snowflake stage
[2025-10-12T02:19:40.808+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098473.json to Snowflake stage
[2025-10-12T02:19:40.953+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098483.json to Snowflake stage
[2025-10-12T02:19:41.092+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098492.json to Snowflake stage
[2025-10-12T02:19:41.226+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098502.json to Snowflake stage
[2025-10-12T02:19:41.367+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098511.json to Snowflake stage
[2025-10-12T02:19:41.503+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098520.json to Snowflake stage
[2025-10-12T02:19:41.632+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098530.json to Snowflake stage
[2025-10-12T02:19:41.764+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098540.json to Snowflake stage
[2025-10-12T02:19:41.915+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098549.json to Snowflake stage
[2025-10-12T02:19:42.060+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098559.json to Snowflake stage
[2025-10-12T02:19:42.182+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098568.json to Snowflake stage
[2025-10-12T02:19:42.320+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098578.json to Snowflake stage
[2025-10-12T02:19:42.455+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098587.json to Snowflake stage
[2025-10-12T02:19:42.590+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098597.json to Snowflake stage
[2025-10-12T02:19:42.730+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098607.json to Snowflake stage
[2025-10-12T02:19:42.860+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098617.json to Snowflake stage
[2025-10-12T02:19:43.215+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098627.json to Snowflake stage
[2025-10-12T02:19:43.380+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098636.json to Snowflake stage
[2025-10-12T02:19:43.540+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098646.json to Snowflake stage
[2025-10-12T02:19:43.714+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098656.json to Snowflake stage
[2025-10-12T02:19:43.845+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098665.json to Snowflake stage
[2025-10-12T02:19:44.044+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098675.json to Snowflake stage
[2025-10-12T02:19:44.181+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098684.json to Snowflake stage
[2025-10-12T02:19:44.315+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098694.json to Snowflake stage
[2025-10-12T02:19:44.437+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098703.json to Snowflake stage
[2025-10-12T02:19:44.603+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098712.json to Snowflake stage
[2025-10-12T02:19:44.736+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098721.json to Snowflake stage
[2025-10-12T02:19:45.387+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098731.json to Snowflake stage
[2025-10-12T02:19:45.535+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098741.json to Snowflake stage
[2025-10-12T02:19:45.684+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098750.json to Snowflake stage
[2025-10-12T02:19:45.845+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098760.json to Snowflake stage
[2025-10-12T02:19:46.049+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098769.json to Snowflake stage
[2025-10-12T02:19:46.194+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098778.json to Snowflake stage
[2025-10-12T02:19:46.316+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098788.json to Snowflake stage
[2025-10-12T02:19:46.446+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098797.json to Snowflake stage
[2025-10-12T02:19:46.588+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098807.json to Snowflake stage
[2025-10-12T02:19:46.728+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098817.json to Snowflake stage
[2025-10-12T02:19:46.862+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098826.json to Snowflake stage
[2025-10-12T02:19:46.997+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098835.json to Snowflake stage
[2025-10-12T02:19:47.120+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098844.json to Snowflake stage
[2025-10-12T02:19:47.254+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098854.json to Snowflake stage
[2025-10-12T02:19:47.394+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098863.json to Snowflake stage
[2025-10-12T02:19:47.528+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098872.json to Snowflake stage
[2025-10-12T02:19:47.672+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098881.json to Snowflake stage
[2025-10-12T02:19:47.803+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098890.json to Snowflake stage
[2025-10-12T02:19:47.941+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098899.json to Snowflake stage
[2025-10-12T02:19:48.086+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098909.json to Snowflake stage
[2025-10-12T02:19:48.233+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098918.json to Snowflake stage
[2025-10-12T02:19:48.354+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098928.json to Snowflake stage
[2025-10-12T02:19:48.521+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098937.json to Snowflake stage
[2025-10-12T02:19:49.250+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098947.json to Snowflake stage
[2025-10-12T02:19:49.392+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098957.json to Snowflake stage
[2025-10-12T02:19:49.595+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098967.json to Snowflake stage
[2025-10-12T02:19:49.726+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098976.json to Snowflake stage
[2025-10-12T02:19:49.865+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098986.json to Snowflake stage
[2025-10-12T02:19:49.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098995.json to Snowflake stage
[2025-10-12T02:19:50.131+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099005.json to Snowflake stage
[2025-10-12T02:19:50.286+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099014.json to Snowflake stage
[2025-10-12T02:19:50.438+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099024.json to Snowflake stage
[2025-10-12T02:19:50.576+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099033.json to Snowflake stage
[2025-10-12T02:19:50.704+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099042.json to Snowflake stage
[2025-10-12T02:19:50.977+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099051.json to Snowflake stage
[2025-10-12T02:19:51.117+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099061.json to Snowflake stage
[2025-10-12T02:19:51.248+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099070.json to Snowflake stage
[2025-10-12T02:19:51.431+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099080.json to Snowflake stage
[2025-10-12T02:19:51.567+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099089.json to Snowflake stage
[2025-10-12T02:19:51.698+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099098.json to Snowflake stage
[2025-10-12T02:19:51.840+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099108.json to Snowflake stage
[2025-10-12T02:19:52.001+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099118.json to Snowflake stage
[2025-10-12T02:19:52.135+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099128.json to Snowflake stage
[2025-10-12T02:19:52.627+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099137.json to Snowflake stage
[2025-10-12T02:19:52.769+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099147.json to Snowflake stage
[2025-10-12T02:19:52.900+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099157.json to Snowflake stage
[2025-10-12T02:19:53.040+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099167.json to Snowflake stage
[2025-10-12T02:19:53.174+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099176.json to Snowflake stage
[2025-10-12T02:19:53.303+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099185.json to Snowflake stage
[2025-10-12T02:19:53.435+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099195.json to Snowflake stage
[2025-10-12T02:19:53.576+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099204.json to Snowflake stage
[2025-10-12T02:19:53.740+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099213.json to Snowflake stage
[2025-10-12T02:19:53.894+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099222.json to Snowflake stage
[2025-10-12T02:19:54.037+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099231.json to Snowflake stage
[2025-10-12T02:19:54.171+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099241.json to Snowflake stage
[2025-10-12T02:19:54.317+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099250.json to Snowflake stage
[2025-10-12T02:19:54.450+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099259.json to Snowflake stage
[2025-10-12T02:19:54.586+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099268.json to Snowflake stage
[2025-10-12T02:19:54.822+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099278.json to Snowflake stage
[2025-10-12T02:19:54.975+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099287.json to Snowflake stage
[2025-10-12T02:19:55.105+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099296.json to Snowflake stage
[2025-10-12T02:19:55.244+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099305.json to Snowflake stage
[2025-10-12T02:19:55.381+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099315.json to Snowflake stage
[2025-10-12T02:19:55.518+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099324.json to Snowflake stage
[2025-10-12T02:19:55.653+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099333.json to Snowflake stage
[2025-10-12T02:19:55.797+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099342.json to Snowflake stage
[2025-10-12T02:19:55.936+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099352.json to Snowflake stage
[2025-10-12T02:19:56.215+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099362.json to Snowflake stage
[2025-10-12T02:19:56.358+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099371.json to Snowflake stage
[2025-10-12T02:19:56.503+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099381.json to Snowflake stage
[2025-10-12T02:19:56.641+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099390.json to Snowflake stage
[2025-10-12T02:19:56.782+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099400.json to Snowflake stage
[2025-10-12T02:19:56.922+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099409.json to Snowflake stage
[2025-10-12T02:19:57.076+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099418.json to Snowflake stage
[2025-10-12T02:19:57.217+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099428.json to Snowflake stage
[2025-10-12T02:19:57.340+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099437.json to Snowflake stage
[2025-10-12T02:19:57.468+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099446.json to Snowflake stage
[2025-10-12T02:19:57.604+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099456.json to Snowflake stage
[2025-10-12T02:19:57.749+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099486.json to Snowflake stage
[2025-10-12T02:19:57.895+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099496.json to Snowflake stage
[2025-10-12T02:19:58.028+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099506.json to Snowflake stage
[2025-10-12T02:19:58.731+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099515.json to Snowflake stage
[2025-10-12T02:19:58.875+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099525.json to Snowflake stage
[2025-10-12T02:19:59.012+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099534.json to Snowflake stage
[2025-10-12T02:19:59.171+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099543.json to Snowflake stage
[2025-10-12T02:19:59.318+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099553.json to Snowflake stage
[2025-10-12T02:19:59.442+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099562.json to Snowflake stage
[2025-10-12T02:19:59.570+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099571.json to Snowflake stage
[2025-10-12T02:19:59.699+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099581.json to Snowflake stage
[2025-10-12T02:19:59.835+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099590.json to Snowflake stage
[2025-10-12T02:19:59.974+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099599.json to Snowflake stage
[2025-10-12T02:20:00.097+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099609.json to Snowflake stage
[2025-10-12T02:20:00.234+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099619.json to Snowflake stage
[2025-10-12T02:20:00.378+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099628.json to Snowflake stage
[2025-10-12T02:20:00.549+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099638.json to Snowflake stage
[2025-10-12T02:20:00.715+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099648.json to Snowflake stage
[2025-10-12T02:20:00.972+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099657.json to Snowflake stage
[2025-10-12T02:20:01.115+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099666.json to Snowflake stage
[2025-10-12T02:20:01.326+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099676.json to Snowflake stage
[2025-10-12T02:20:01.478+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099685.json to Snowflake stage
[2025-10-12T02:20:02.303+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099694.json to Snowflake stage
[2025-10-12T02:20:03.312+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099703.json to Snowflake stage
[2025-10-12T02:20:03.601+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099712.json to Snowflake stage
[2025-10-12T02:20:03.852+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099722.json to Snowflake stage
[2025-10-12T02:20:03.976+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099731.json to Snowflake stage
[2025-10-12T02:20:04.200+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099740.json to Snowflake stage
[2025-10-12T02:20:04.486+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099749.json to Snowflake stage
[2025-10-12T02:20:04.623+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099758.json to Snowflake stage
[2025-10-12T02:20:04.775+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099768.json to Snowflake stage
[2025-10-12T02:20:04.914+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099777.json to Snowflake stage
[2025-10-12T02:20:05.068+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099787.json to Snowflake stage
[2025-10-12T02:20:05.228+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099796.json to Snowflake stage
[2025-10-12T02:20:05.372+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099806.json to Snowflake stage
[2025-10-12T02:20:05.514+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099815.json to Snowflake stage
[2025-10-12T02:20:05.645+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099825.json to Snowflake stage
[2025-10-12T02:20:05.789+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099834.json to Snowflake stage
[2025-10-12T02:20:05.926+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099844.json to Snowflake stage
[2025-10-12T02:20:06.074+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099853.json to Snowflake stage
[2025-10-12T02:20:06.208+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-12T02:20:06.347+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-12T02:20:06.477+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-12T02:20:06.607+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099890.json to Snowflake stage
[2025-10-12T02:20:06.746+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099899.json to Snowflake stage
[2025-10-12T02:20:06.890+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099908.json to Snowflake stage
[2025-10-12T02:20:07.017+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099918.json to Snowflake stage
