[2025-10-13T13:47:36.836+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-13T13:47:36.866+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T13:42:00+00:00 [queued]>
[2025-10-13T13:47:36.875+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T13:42:00+00:00 [queued]>
[2025-10-13T13:47:36.876+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-13T13:48:42.122+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101857.json to Snowflake stage
[2025-10-13T13:48:42.257+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101867.json to Snowflake stage
[2025-10-13T13:48:42.393+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101877.json to Snowflake stage
[2025-10-13T13:48:42.521+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101886.json to Snowflake stage
[2025-10-13T13:48:42.647+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101896.json to Snowflake stage
[2025-10-13T13:48:42.792+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101905.json to Snowflake stage
[2025-10-13T13:48:43.044+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101915.json to Snowflake stage
[2025-10-13T13:48:43.196+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101925.json to Snowflake stage
[2025-10-13T13:48:43.333+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101935.json to Snowflake stage
[2025-10-13T13:48:43.474+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101944.json to Snowflake stage
[2025-10-13T13:48:43.596+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101954.json to Snowflake stage
[2025-10-13T13:48:43.726+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101964.json to Snowflake stage
[2025-10-13T13:48:43.853+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101974.json to Snowflake stage
[2025-10-13T13:48:43.978+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101983.json to Snowflake stage
[2025-10-13T13:48:44.098+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101993.json to Snowflake stage
[2025-10-13T13:48:44.227+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102003.json to Snowflake stage
[2025-10-13T13:48:44.337+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102012.json to Snowflake stage
[2025-10-13T13:48:44.456+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102021.json to Snowflake stage
[2025-10-13T13:48:44.604+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102031.json to Snowflake stage
[2025-10-13T13:48:44.737+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102040.json to Snowflake stage
[2025-10-13T13:48:44.861+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102050.json to Snowflake stage
[2025-10-13T13:48:44.979+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102060.json to Snowflake stage
[2025-10-13T13:48:45.110+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102069.json to Snowflake stage
[2025-10-13T13:48:45.280+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102078.json to Snowflake stage
[2025-10-13T13:48:45.427+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097976.json to Snowflake stage
[2025-10-13T13:48:45.575+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097985.json to Snowflake stage
[2025-10-13T13:48:45.698+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097994.json to Snowflake stage
[2025-10-13T13:48:45.842+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098004.json to Snowflake stage
[2025-10-13T13:48:46.051+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098013.json to Snowflake stage
[2025-10-13T13:48:46.212+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098022.json to Snowflake stage
[2025-10-13T13:48:46.386+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098031.json to Snowflake stage
[2025-10-13T13:48:46.591+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098040.json to Snowflake stage
[2025-10-13T13:48:46.735+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098049.json to Snowflake stage
[2025-10-13T13:48:46.931+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098058.json to Snowflake stage
[2025-10-13T13:48:47.144+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098066.json to Snowflake stage
[2025-10-13T13:48:47.439+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098075.json to Snowflake stage
[2025-10-13T13:48:47.646+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098084.json to Snowflake stage
[2025-10-13T13:48:48.437+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098093.json to Snowflake stage
[2025-10-13T13:48:48.645+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098103.json to Snowflake stage
[2025-10-13T13:48:48.804+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098112.json to Snowflake stage
[2025-10-13T13:48:49.056+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098121.json to Snowflake stage
[2025-10-13T13:48:49.617+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098130.json to Snowflake stage
[2025-10-13T13:48:49.739+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098139.json to Snowflake stage
[2025-10-13T13:48:49.872+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098147.json to Snowflake stage
[2025-10-13T13:48:49.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098156.json to Snowflake stage
[2025-10-13T13:48:50.121+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098406.json to Snowflake stage
[2025-10-13T13:48:50.234+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098415.json to Snowflake stage
[2025-10-13T13:48:50.366+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098425.json to Snowflake stage
[2025-10-13T13:48:50.483+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098435.json to Snowflake stage
[2025-10-13T13:48:50.610+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098444.json to Snowflake stage
[2025-10-13T13:48:50.737+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098454.json to Snowflake stage
[2025-10-13T13:48:50.853+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098463.json to Snowflake stage
[2025-10-13T13:48:50.984+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098473.json to Snowflake stage
[2025-10-13T13:48:51.103+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098483.json to Snowflake stage
[2025-10-13T13:48:51.231+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098492.json to Snowflake stage
[2025-10-13T13:48:51.373+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098502.json to Snowflake stage
[2025-10-13T13:48:51.496+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098511.json to Snowflake stage
[2025-10-13T13:48:51.618+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098520.json to Snowflake stage
[2025-10-13T13:48:51.737+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098530.json to Snowflake stage
[2025-10-13T13:48:52.101+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098540.json to Snowflake stage
[2025-10-13T13:48:53.124+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098549.json to Snowflake stage
[2025-10-13T13:48:53.314+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098559.json to Snowflake stage
[2025-10-13T13:48:53.526+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098568.json to Snowflake stage
[2025-10-13T13:48:53.650+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098578.json to Snowflake stage
[2025-10-13T13:48:53.826+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098587.json to Snowflake stage
[2025-10-13T13:48:54.279+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098597.json to Snowflake stage
[2025-10-13T13:48:54.465+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098607.json to Snowflake stage
[2025-10-13T13:48:54.832+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098617.json to Snowflake stage
[2025-10-13T13:48:55.067+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098627.json to Snowflake stage
[2025-10-13T13:48:55.196+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098636.json to Snowflake stage
[2025-10-13T13:48:55.508+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098646.json to Snowflake stage
[2025-10-13T13:48:55.717+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098656.json to Snowflake stage
[2025-10-13T13:48:55.841+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098665.json to Snowflake stage
[2025-10-13T13:48:55.963+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098675.json to Snowflake stage
[2025-10-13T13:48:56.270+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098684.json to Snowflake stage
[2025-10-13T13:48:56.413+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098694.json to Snowflake stage
[2025-10-13T13:48:56.576+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098703.json to Snowflake stage
[2025-10-13T13:48:56.697+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098712.json to Snowflake stage
[2025-10-13T13:48:56.835+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098721.json to Snowflake stage
[2025-10-13T13:48:56.964+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098731.json to Snowflake stage
[2025-10-13T13:48:57.121+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098741.json to Snowflake stage
[2025-10-13T13:48:57.258+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098750.json to Snowflake stage
[2025-10-13T13:48:57.558+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098760.json to Snowflake stage
[2025-10-13T13:48:57.698+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098769.json to Snowflake stage
[2025-10-13T13:48:57.887+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098778.json to Snowflake stage
[2025-10-13T13:48:58.015+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098788.json to Snowflake stage
[2025-10-13T13:48:58.136+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098797.json to Snowflake stage
[2025-10-13T13:48:58.295+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098807.json to Snowflake stage
[2025-10-13T13:48:58.417+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098817.json to Snowflake stage
[2025-10-13T13:48:58.570+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098826.json to Snowflake stage
[2025-10-13T13:48:58.688+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098835.json to Snowflake stage
[2025-10-13T13:48:58.827+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098844.json to Snowflake stage
[2025-10-13T13:48:59.098+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098854.json to Snowflake stage
[2025-10-13T13:48:59.221+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098863.json to Snowflake stage
[2025-10-13T13:48:59.354+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098872.json to Snowflake stage
[2025-10-13T13:48:59.480+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098881.json to Snowflake stage
[2025-10-13T13:48:59.600+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098890.json to Snowflake stage
[2025-10-13T13:48:59.717+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098899.json to Snowflake stage
[2025-10-13T13:48:59.875+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098909.json to Snowflake stage
[2025-10-13T13:49:00.062+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098918.json to Snowflake stage
[2025-10-13T13:49:00.200+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098928.json to Snowflake stage
[2025-10-13T13:49:00.353+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098937.json to Snowflake stage
[2025-10-13T13:49:00.681+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098947.json to Snowflake stage
[2025-10-13T13:49:01.098+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098957.json to Snowflake stage
[2025-10-13T13:49:01.221+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098967.json to Snowflake stage
[2025-10-13T13:49:01.363+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098976.json to Snowflake stage
[2025-10-13T13:49:01.484+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098986.json to Snowflake stage
[2025-10-13T13:49:01.620+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098995.json to Snowflake stage
[2025-10-13T13:49:01.802+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099005.json to Snowflake stage
[2025-10-13T13:49:01.929+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099014.json to Snowflake stage
[2025-10-13T13:49:02.048+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099024.json to Snowflake stage
[2025-10-13T13:49:02.194+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099033.json to Snowflake stage
[2025-10-13T13:49:02.430+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099042.json to Snowflake stage
[2025-10-13T13:49:02.546+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099051.json to Snowflake stage
[2025-10-13T13:49:02.792+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099061.json to Snowflake stage
[2025-10-13T13:49:03.757+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099070.json to Snowflake stage
[2025-10-13T13:49:03.870+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099080.json to Snowflake stage
[2025-10-13T13:49:03.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099089.json to Snowflake stage
[2025-10-13T13:49:04.125+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099098.json to Snowflake stage
[2025-10-13T13:49:04.339+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099108.json to Snowflake stage
[2025-10-13T13:49:04.468+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099118.json to Snowflake stage
[2025-10-13T13:49:04.625+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099128.json to Snowflake stage
[2025-10-13T13:49:04.830+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099137.json to Snowflake stage
[2025-10-13T13:49:04.995+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099147.json to Snowflake stage
[2025-10-13T13:49:05.321+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099157.json to Snowflake stage
[2025-10-13T13:49:05.490+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099167.json to Snowflake stage
[2025-10-13T13:49:05.638+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099176.json to Snowflake stage
[2025-10-13T13:49:05.764+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099185.json to Snowflake stage
[2025-10-13T13:49:05.894+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099195.json to Snowflake stage
[2025-10-13T13:49:06.010+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099204.json to Snowflake stage
[2025-10-13T13:49:06.149+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099213.json to Snowflake stage
[2025-10-13T13:49:06.311+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099222.json to Snowflake stage
[2025-10-13T13:49:06.470+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099231.json to Snowflake stage
[2025-10-13T13:49:06.584+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099241.json to Snowflake stage
[2025-10-13T13:49:06.757+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099250.json to Snowflake stage
[2025-10-13T13:49:06.971+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099259.json to Snowflake stage
[2025-10-13T13:49:07.250+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099268.json to Snowflake stage
[2025-10-13T13:49:07.405+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099278.json to Snowflake stage
[2025-10-13T13:49:07.587+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099287.json to Snowflake stage
[2025-10-13T13:49:07.771+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099296.json to Snowflake stage
[2025-10-13T13:49:07.935+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099305.json to Snowflake stage
[2025-10-13T13:49:08.057+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099315.json to Snowflake stage
[2025-10-13T13:49:08.224+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099324.json to Snowflake stage
[2025-10-13T13:49:08.355+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099333.json to Snowflake stage
[2025-10-13T13:49:08.514+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099342.json to Snowflake stage
[2025-10-13T13:49:08.675+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099352.json to Snowflake stage
[2025-10-13T13:49:08.830+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099362.json to Snowflake stage
[2025-10-13T13:49:08.975+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099371.json to Snowflake stage
[2025-10-13T13:49:09.112+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099381.json to Snowflake stage
[2025-10-13T13:49:09.241+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099390.json to Snowflake stage
[2025-10-13T13:49:09.369+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099400.json to Snowflake stage
[2025-10-13T13:49:09.521+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099409.json to Snowflake stage
[2025-10-13T13:49:09.661+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099418.json to Snowflake stage
[2025-10-13T13:49:09.851+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099428.json to Snowflake stage
[2025-10-13T13:49:09.986+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099437.json to Snowflake stage
[2025-10-13T13:49:10.125+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099446.json to Snowflake stage
[2025-10-13T13:49:10.272+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099456.json to Snowflake stage
[2025-10-13T13:49:10.420+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099486.json to Snowflake stage
[2025-10-13T13:49:10.542+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099496.json to Snowflake stage
[2025-10-13T13:49:10.699+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099506.json to Snowflake stage
[2025-10-13T13:49:10.912+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099515.json to Snowflake stage
[2025-10-13T13:49:11.044+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099525.json to Snowflake stage
[2025-10-13T13:49:11.198+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099534.json to Snowflake stage
[2025-10-13T13:49:11.308+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099543.json to Snowflake stage
[2025-10-13T13:49:11.547+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099553.json to Snowflake stage
[2025-10-13T13:49:11.828+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099562.json to Snowflake stage
[2025-10-13T13:49:12.053+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099571.json to Snowflake stage
[2025-10-13T13:49:12.412+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099581.json to Snowflake stage
[2025-10-13T13:49:12.574+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099590.json to Snowflake stage
[2025-10-13T13:49:12.712+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099599.json to Snowflake stage
[2025-10-13T13:49:12.845+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099609.json to Snowflake stage
[2025-10-13T13:49:13.001+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099619.json to Snowflake stage
[2025-10-13T13:49:13.147+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099628.json to Snowflake stage
[2025-10-13T13:49:13.274+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099638.json to Snowflake stage
[2025-10-13T13:49:13.401+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099648.json to Snowflake stage
[2025-10-13T13:49:13.512+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099657.json to Snowflake stage
[2025-10-13T13:49:13.673+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099666.json to Snowflake stage
[2025-10-13T13:49:13.806+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099676.json to Snowflake stage
[2025-10-13T13:49:13.947+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099685.json to Snowflake stage
[2025-10-13T13:49:14.101+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099694.json to Snowflake stage
[2025-10-13T13:49:14.225+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099703.json to Snowflake stage
[2025-10-13T13:49:14.397+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099712.json to Snowflake stage
[2025-10-13T13:49:14.554+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099722.json to Snowflake stage
[2025-10-13T13:49:14.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099731.json to Snowflake stage
[2025-10-13T13:49:14.838+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099740.json to Snowflake stage
[2025-10-13T13:49:14.966+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099749.json to Snowflake stage
[2025-10-13T13:49:15.095+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099758.json to Snowflake stage
[2025-10-13T13:49:15.302+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099768.json to Snowflake stage
[2025-10-13T13:49:15.466+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099777.json to Snowflake stage
[2025-10-13T13:49:15.656+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099787.json to Snowflake stage
[2025-10-13T13:49:15.777+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099796.json to Snowflake stage
[2025-10-13T13:49:15.889+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099806.json to Snowflake stage
[2025-10-13T13:49:16.022+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099815.json to Snowflake stage
[2025-10-13T13:49:16.150+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099825.json to Snowflake stage
[2025-10-13T13:49:16.278+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099834.json to Snowflake stage
[2025-10-13T13:49:16.412+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099844.json to Snowflake stage
[2025-10-13T13:49:16.545+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099853.json to Snowflake stage
[2025-10-13T13:49:16.673+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-13T13:49:16.799+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-13T13:49:16.917+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-13T13:49:17.040+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099890.json to Snowflake stage
[2025-10-13T13:49:17.201+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099899.json to Snowflake stage
[2025-10-13T13:49:17.396+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099908.json to Snowflake stage
[2025-10-13T13:49:17.550+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099918.json to Snowflake stage
